INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.AD563B6370F1D7FF7C35394E36B4489F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.AD563B6370F1D7FF7C35394E36B4489F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.AD563B6370F1D7FF7C35394E36B4489F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7414dec8dd8ac7c4b21d80d276498513a8c9b32fbadfa0445516d3eb6a83c0f8
DEBUG    LoginPage:login_page.py:32 login crumb: 7414dec8dd8ac7c4b21d80d276498513a8c9b32fbadfa0445516d3eb6a83c0f8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.473B8B0235E0748EAEF3EAB2873FBAD4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.473B8B0235E0748EAEF3EAB2873FBAD4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.C0764D54A582DE65ED32642E715FBC3F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.C0764D54A582DE65ED32642E715FBC3F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.C0764D54A582DE65ED32642E715FBC3F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.C0764D54A582DE65ED32642E715FBC3F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.C0764D54A582DE65ED32642E715FBC3F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "POST /session/ab19142c8b87e3e338c28ee371805070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "GET /session/ab19142c8b87e3e338c28ee371805070/element/f.E86910E965777389A90BEA30B4CB6A69.d.780BABFE7AFFFAEEA4892CC7E94C752C.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47615 "DELETE /session/ab19142c8b87e3e338c28ee371805070 HTTP/1.1" 200 0
