INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.0616EA1FA64C47E6D9FE11B9990DE736.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.0616EA1FA64C47E6D9FE11B9990DE736.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.0616EA1FA64C47E6D9FE11B9990DE736.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7445851365b1289b6b15377cf2d03e525474b8b76a7031034571575fe84515d
DEBUG    LoginPage:login_page.py:32 login crumb: c7445851365b1289b6b15377cf2d03e525474b8b76a7031034571575fe84515d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.EF9A10DFBECA2C5BB8A488831DB39487.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.EF9A10DFBECA2C5BB8A488831DB39487.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.4A7FEC11AE7F409A7EF014A0FDC33608.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.4A7FEC11AE7F409A7EF014A0FDC33608.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.4A7FEC11AE7F409A7EF014A0FDC33608.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.4A7FEC11AE7F409A7EF014A0FDC33608.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.4A7FEC11AE7F409A7EF014A0FDC33608.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.15DF5A95A89BE6836491A9361DF88765.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.15DF5A95A89BE6836491A9361DF88765.e.266/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.15DF5A95A89BE6836491A9361DF88765.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.15DF5A95A89BE6836491A9361DF88765.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "POST /session/67198b1cf226f7000f18683e148929d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "GET /session/67198b1cf226f7000f18683e148929d6/element/f.5B07EE21C9BB3CF132622DD84B1E7360.d.D2CAA0D6093B7550AC120BDD17932334.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47991 "DELETE /session/67198b1cf226f7000f18683e148929d6 HTTP/1.1" 200 0
