INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.144D09A4D6A634ED0409C5D7ED19EEB8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.144D09A4D6A634ED0409C5D7ED19EEB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.144D09A4D6A634ED0409C5D7ED19EEB8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3f3b39e9cf4b2005f5ec632e15c8dd473c414dee763d6c40d6d40626e307bb8
DEBUG    LoginPage:login_page.py:32 login crumb: b3f3b39e9cf4b2005f5ec632e15c8dd473c414dee763d6c40d6d40626e307bb8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.899F5BB86F8D78A85FA096BBCE3B3636.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.899F5BB86F8D78A85FA096BBCE3B3636.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.6A9724942511139E3AB669A7A33142BA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.6A9724942511139E3AB669A7A33142BA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.6A9724942511139E3AB669A7A33142BA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.6A9724942511139E3AB669A7A33142BA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.6A9724942511139E3AB669A7A33142BA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.D521E4E61CA53D6689E8FA8085756C53.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.D521E4E61CA53D6689E8FA8085756C53.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.481D9E2544B515429182B36E52162C9C.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "POST /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "GET /session/e6ff3b4ff7b4f4bf96d82085eed72dda/element/f.7974C85EE7D44AFA45215AAF64D0CF9B.d.481D9E2544B515429182B36E52162C9C.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59839 "DELETE /session/e6ff3b4ff7b4f4bf96d82085eed72dda HTTP/1.1" 200 0
