INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.9C84F2C19864E6D67C7C0262D3BFD5BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.9C84F2C19864E6D67C7C0262D3BFD5BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.9C84F2C19864E6D67C7C0262D3BFD5BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e38230a429c6fc576427fc276db224042839453ebc4be3c372a4824df3a77d0f
DEBUG    LoginPage:login_page.py:32 login crumb: e38230a429c6fc576427fc276db224042839453ebc4be3c372a4824df3a77d0f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.9492152E6B48C04C98A202F9B39E2A83.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.9492152E6B48C04C98A202F9B39E2A83.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.46D6561E09F892778D5B20B1D4C59E22.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.46D6561E09F892778D5B20B1D4C59E22.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.46D6561E09F892778D5B20B1D4C59E22.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.46D6561E09F892778D5B20B1D4C59E22.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.46D6561E09F892778D5B20B1D4C59E22.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7dc2e311cdcf9ee76d90b2bed6b6b795", element="f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.170")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.170/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7dc2e311cdcf9ee76d90b2bed6b6b795", element="f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.273")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7dc2e311cdcf9ee76d90b2bed6b6b795", element="f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.274")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7dc2e311cdcf9ee76d90b2bed6b6b795", element="f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.275")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7dc2e311cdcf9ee76d90b2bed6b6b795", element="f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.276")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "POST /session/7dc2e311cdcf9ee76d90b2bed6b6b795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "GET /session/7dc2e311cdcf9ee76d90b2bed6b6b795/element/f.51432362C81FECC19112EE65C56CBF94.d.09043F76FDEB3FA1EE77D0C799D77DC3.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35979 "DELETE /session/7dc2e311cdcf9ee76d90b2bed6b6b795 HTTP/1.1" 200 0
