INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.F4B0266807CE324EB89984482981018D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.F4B0266807CE324EB89984482981018D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.F4B0266807CE324EB89984482981018D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45e702ad670526bfa56642bd07f516155bea98c3a52a9b0a76ddbe09a0429cf8
DEBUG    LoginPage:login_page.py:32 login crumb: 45e702ad670526bfa56642bd07f516155bea98c3a52a9b0a76ddbe09a0429cf8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.17CA9E79FE71E56057D6740EEFAE1CE0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.17CA9E79FE71E56057D6740EEFAE1CE0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.A383ED412432B8DB8E93A6CECCA1F225.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.A383ED412432B8DB8E93A6CECCA1F225.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.A383ED412432B8DB8E93A6CECCA1F225.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.A383ED412432B8DB8E93A6CECCA1F225.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.A383ED412432B8DB8E93A6CECCA1F225.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.58E90E2BCD613530A0CDFCFFDF53F848.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.58E90E2BCD613530A0CDFCFFDF53F848.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.EE577997E65237550B9C46C66F59E452.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.EE577997E65237550B9C46C66F59E452.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.F1DEE60D13005BB3E61B3716E4575E85.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.F1DEE60D13005BB3E61B3716E4575E85.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.340E69405411E393BFF8ACB92854D6D7.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.340E69405411E393BFF8ACB92854D6D7.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.340E69405411E393BFF8ACB92854D6D7.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.340E69405411E393BFF8ACB92854D6D7.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.340E69405411E393BFF8ACB92854D6D7.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.22EE214941F89716A5EC4F2E9E95C702.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.22EE214941F89716A5EC4F2E9E95C702.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.52930B66A66311436627C8F465A94CF2.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.52930B66A66311436627C8F465A94CF2.e.457/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "POST /session/5000c9b5978ff1d5c6e2ea715a4bbe09/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "GET /session/5000c9b5978ff1d5c6e2ea715a4bbe09/element/f.CBD8A8F287917EB45C02EE49DB72D00B.d.F0B452E1EA6BC6BF3F37AA5FF8F38F4B.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40371 "DELETE /session/5000c9b5978ff1d5c6e2ea715a4bbe09 HTTP/1.1" 200 0
