INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.02A7A60D66983E850E53BAD75189FC7E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.02A7A60D66983E850E53BAD75189FC7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.02A7A60D66983E850E53BAD75189FC7E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65f8e7e9f9a18accd075048635a01018fac5baf05195ffe9a82345878c1721e3
DEBUG    LoginPage:login_page.py:32 login crumb: 65f8e7e9f9a18accd075048635a01018fac5baf05195ffe9a82345878c1721e3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.3245C1F8B6E011A6B6911593FC156A1E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.3245C1F8B6E011A6B6911593FC156A1E.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.02F382BAA8EAB91A18779C46147653EE.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.02F382BAA8EAB91A18779C46147653EE.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element/f.F12B697CC7B96719000C5E8181B60F29.d.B948801C51BE2EC2306448A6DAE42BD3.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/68da41e8114b4115c95f5220b8e27db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "DELETE /session/68da41e8114b4115c95f5220b8e27db8 HTTP/1.1" 200 0
