INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.8BE8328F665CDF60B92E48CC77BEC855.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.8BE8328F665CDF60B92E48CC77BEC855.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.8BE8328F665CDF60B92E48CC77BEC855.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72d9f0ac8ba1178a64aa053a50b89a6be5e87e71939836af0aca19e6a946a54c
DEBUG    LoginPage:login_page.py:32 login crumb: 72d9f0ac8ba1178a64aa053a50b89a6be5e87e71939836af0aca19e6a946a54c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.333216D6F1C91E1048A99F4B594F3245.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.333216D6F1C91E1048A99F4B594F3245.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.AF083D7FD6D2A702CC9C6401D3499E8A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.AF083D7FD6D2A702CC9C6401D3499E8A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.AF083D7FD6D2A702CC9C6401D3499E8A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.AF083D7FD6D2A702CC9C6401D3499E8A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.AF083D7FD6D2A702CC9C6401D3499E8A.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/909c5c2cd2935ed6f1987b1f1573a85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/909c5c2cd2935ed6f1987b1f1573a85d/element/f.05AD3AF9D94B6083F2FCD2B880E0E160.d.95E73BDD6419A7E94734573A08E599A7.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "DELETE /session/909c5c2cd2935ed6f1987b1f1573a85d HTTP/1.1" 200 0
