INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.54558DBAA5BF533188317290F93A641B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.54558DBAA5BF533188317290F93A641B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.54558DBAA5BF533188317290F93A641B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6dcaa80f32957b29dbfae13f0d41503c4e746e5fed27f06bb12b2c3d8b8cd87b
DEBUG    LoginPage:login_page.py:32 login crumb: 6dcaa80f32957b29dbfae13f0d41503c4e746e5fed27f06bb12b2c3d8b8cd87b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.F35BAB83B0E5655E8E19B8F1749F7C2D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.F35BAB83B0E5655E8E19B8F1749F7C2D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.2BC79FB956C6CB883D129B2E8281F19C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.2BC79FB956C6CB883D129B2E8281F19C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.2BC79FB956C6CB883D129B2E8281F19C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.2BC79FB956C6CB883D129B2E8281F19C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.2BC79FB956C6CB883D129B2E8281F19C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.A0A27096985F2B5A36DAEB0C342A99D6.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.A0A27096985F2B5A36DAEB0C342A99D6.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.DACE184C05AD06E8962E270AECA9D0DE.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "POST /session/0cefb387b03ff486f4e429116af9e113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "GET /session/0cefb387b03ff486f4e429116af9e113/element/f.01B029D7ADF4A88E94F50C5105264921.d.DACE184C05AD06E8962E270AECA9D0DE.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52953 "DELETE /session/0cefb387b03ff486f4e429116af9e113 HTTP/1.1" 200 0
