INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.11E7DBEF4C17571690F22713A4D69140.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.11E7DBEF4C17571690F22713A4D69140.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.11E7DBEF4C17571690F22713A4D69140.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd9995a7370f9cd15c03f18e2a5d53a318f7853bf21943266461924eab12981b
DEBUG    LoginPage:login_page.py:32 login crumb: dd9995a7370f9cd15c03f18e2a5d53a318f7853bf21943266461924eab12981b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.443ABD64EA16B94155A65CBDD88AD99B.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.443ABD64EA16B94155A65CBDD88AD99B.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.16661A83700198A115AFA6992F1410BE.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.16661A83700198A115AFA6992F1410BE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.16661A83700198A115AFA6992F1410BE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.16661A83700198A115AFA6992F1410BE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element/f.B6569BBCD320589FEEC5560BF1CD5C58.d.16661A83700198A115AFA6992F1410BE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "GET /session/79f9b137efb040532d5a64c61fbb8a65/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="79f9b137efb040532d5a64c61fbb8a65", element="f.B6569BBCD320589FEEC5560BF1CD5C58.d.4E2A2FC839D3A685036167914F9DCBA5.e.275")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "POST /session/79f9b137efb040532d5a64c61fbb8a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54773 "DELETE /session/79f9b137efb040532d5a64c61fbb8a65 HTTP/1.1" 200 0
