INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6CA0F498568EB488B3C2D57B758CC684.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6CA0F498568EB488B3C2D57B758CC684.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6CA0F498568EB488B3C2D57B758CC684.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dacfeff95a0756a7ac665c6afa97831ad0db64572f48ee2b0031ddf919ecab1
DEBUG    LoginPage:login_page.py:32 login crumb: 0dacfeff95a0756a7ac665c6afa97831ad0db64572f48ee2b0031ddf919ecab1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.EE0DC3671F155BAED2133E1F36B6D310.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.EE0DC3671F155BAED2133E1F36B6D310.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6054D5E2D27675FD2DFE03E9F30A625B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6054D5E2D27675FD2DFE03E9F30A625B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6054D5E2D27675FD2DFE03E9F30A625B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6054D5E2D27675FD2DFE03E9F30A625B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.6054D5E2D27675FD2DFE03E9F30A625B.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.41353FB50E0D1B3F4ED71ADF7CABE61A.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.41353FB50E0D1B3F4ED71ADF7CABE61A.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "POST /session/a8af4dd263c120dd2dc0a959687f77fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.C7E6D4F76EC8C389AF6AABA16C1EBD55.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.C7E6D4F76EC8C389AF6AABA16C1EBD55.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.C7E6D4F76EC8C389AF6AABA16C1EBD55.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.C7E6D4F76EC8C389AF6AABA16C1EBD55.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.C7E6D4F76EC8C389AF6AABA16C1EBD55.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.C7E6D4F76EC8C389AF6AABA16C1EBD55.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "GET /session/a8af4dd263c120dd2dc0a959687f77fa/element/f.0B8A839815C573D2BC2BCCB89FF75B5A.d.C7E6D4F76EC8C389AF6AABA16C1EBD55.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53089 "DELETE /session/a8af4dd263c120dd2dc0a959687f77fa HTTP/1.1" 200 0
