INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.76AD9DC55CAE9AC194403D8C5F29BF1F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.76AD9DC55CAE9AC194403D8C5F29BF1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.76AD9DC55CAE9AC194403D8C5F29BF1F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfcacacba7eb2d42815fbf046c660f83a9d24d4dea378e8808227c4d15330239
DEBUG    LoginPage:login_page.py:32 login crumb: dfcacacba7eb2d42815fbf046c660f83a9d24d4dea378e8808227c4d15330239
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.6C8CE0D7536EF25BED7BDAC0B800553F.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.6C8CE0D7536EF25BED7BDAC0B800553F.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.97E34F97A2AADC4C950EE4A9B914FB95.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.97E34F97A2AADC4C950EE4A9B914FB95.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.97E34F97A2AADC4C950EE4A9B914FB95.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.97E34F97A2AADC4C950EE4A9B914FB95.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.97E34F97A2AADC4C950EE4A9B914FB95.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.14CD2CE155F3775F07C16DB71B9DF90D.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.14CD2CE155F3775F07C16DB71B9DF90D.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.B39B20EDC210A1C2088DFD7168C1E021.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.B39B20EDC210A1C2088DFD7168C1E021.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.1F6A61AE178F6257D3F4E8AB859C60EA.e.307/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.1F6A61AE178F6257D3F4E8AB859C60EA.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.1F6A61AE178F6257D3F4E8AB859C60EA.e.358/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.1F6A61AE178F6257D3F4E8AB859C60EA.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.1F6A61AE178F6257D3F4E8AB859C60EA.e.359/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.2B3BE5120F5FB6D46DB951D929B24F8E.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.2B3BE5120F5FB6D46DB951D929B24F8E.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.23B7916D5AE713DA4C1B74AAE9F31058.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.23B7916D5AE713DA4C1B74AAE9F31058.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.F7B86B13182CA10EC0BFBB72BEAC65D1.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.F7B86B13182CA10EC0BFBB72BEAC65D1.e.492/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.59DFACF0C43E31A648E8BB12DCB208C0.e.499/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.59DFACF0C43E31A648E8BB12DCB208C0.e.545/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.59DFACF0C43E31A648E8BB12DCB208C0.e.545/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.59DFACF0C43E31A648E8BB12DCB208C0.e.546/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.59DFACF0C43E31A648E8BB12DCB208C0.e.546/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.0FC39D417534F9C2660961692AB986E5.e.638/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.0FC39D417534F9C2660961692AB986E5.e.638/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.9143503BA5ED827D8C95B756ADD161B8.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.9143503BA5ED827D8C95B756ADD161B8.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.9143503BA5ED827D8C95B756ADD161B8.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.9143503BA5ED827D8C95B756ADD161B8.e.652/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/a24f6be56248c24605492008387c0a70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/a24f6be56248c24605492008387c0a70/element/f.7121EBD70333D4978A3C54455E4B3B81.d.DBB54998D046BAA5F3BE38146888CC63.e.677/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "DELETE /session/a24f6be56248c24605492008387c0a70 HTTP/1.1" 200 0
