INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.997CA9DE9C9328E98D8542857B16C0ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.997CA9DE9C9328E98D8542857B16C0ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.997CA9DE9C9328E98D8542857B16C0ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 966756732d516582fc3c6866fbe65407c604a195b33e79e3a0a953b42cff8682
DEBUG    LoginPage:login_page.py:32 login crumb: 966756732d516582fc3c6866fbe65407c604a195b33e79e3a0a953b42cff8682
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.2609A50C3934840326C54EF4235A141D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.2609A50C3934840326C54EF4235A141D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.5E0F246A9E9616D384E4512C67B49644.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.5E0F246A9E9616D384E4512C67B49644.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.5E0F246A9E9616D384E4512C67B49644.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.5E0F246A9E9616D384E4512C67B49644.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.5E0F246A9E9616D384E4512C67B49644.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.A596D26BB2461E16FAFB3C57BA8CC61E.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.A596D26BB2461E16FAFB3C57BA8CC61E.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.155CBDFF3C3ADF953181C78E18CA31FF.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.155CBDFF3C3ADF953181C78E18CA31FF.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.2DD828D22E36CA425F070A7DADE46333.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.2DD828D22E36CA425F070A7DADE46333.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.2DD828D22E36CA425F070A7DADE46333.e.253/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.2DD828D22E36CA425F070A7DADE46333.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.2DD828D22E36CA425F070A7DADE46333.e.254/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.3EF109E4EC151A4B4806FDED1DB58622.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.3EF109E4EC151A4B4806FDED1DB58622.e.399/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.8792F346E274B00E480730A9EF2929D0.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.8792F346E274B00E480730A9EF2929D0.e.425/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.E899BA5CF3DC5FA2EFC1045332998C6F.e.428/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.E899BA5CF3DC5FA2EFC1045332998C6F.e.448/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.E899BA5CF3DC5FA2EFC1045332998C6F.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.E899BA5CF3DC5FA2EFC1045332998C6F.e.450/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.EEF4A9DACDD947EDAF66BB02852BF243.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.EEF4A9DACDD947EDAF66BB02852BF243.e.463/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/88cc4f2708dc553c95099de882bcdb6a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/88cc4f2708dc553c95099de882bcdb6a/element/f.163B549287C5904AD3893301A69EE431.d.065500DB19EED11C7393C49D4ABE189F.e.491/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "DELETE /session/88cc4f2708dc553c95099de882bcdb6a HTTP/1.1" 200 0
