INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.31B2F85E2DE5743F1DF2A58C873DF4EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.31B2F85E2DE5743F1DF2A58C873DF4EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.31B2F85E2DE5743F1DF2A58C873DF4EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aff814ccfb3aa74e8805f28f2c0b7d74e03a8e749c3c039c6f90f365c80d58d8
DEBUG    LoginPage:login_page.py:32 login crumb: aff814ccfb3aa74e8805f28f2c0b7d74e03a8e749c3c039c6f90f365c80d58d8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.32E49E7D3F1A901037860E3231B92CC6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.32E49E7D3F1A901037860E3231B92CC6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.9B9769E85051F481B849F0804131B607.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.9B9769E85051F481B849F0804131B607.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.9B9769E85051F481B849F0804131B607.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.9B9769E85051F481B849F0804131B607.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.9B9769E85051F481B849F0804131B607.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.7EA3CD8731D8B4A1963A64B36813C9B6.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.7EA3CD8731D8B4A1963A64B36813C9B6.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.7EA3CD8731D8B4A1963A64B36813C9B6.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.7EA3CD8731D8B4A1963A64B36813C9B6.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.3493E35E60C7A63F232EFA0B7444E175.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.3493E35E60C7A63F232EFA0B7444E175.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/53176f564a41f15441a2d750f4266d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/53176f564a41f15441a2d750f4266d60/element/f.5F75342CF66C427ED43279018A8A825D.d.F098A826EFA2EF994D6FA68C7358644E.e.321/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "DELETE /session/53176f564a41f15441a2d750f4266d60 HTTP/1.1" 200 0
