INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.4CEAED675A540E46E94335B03433D3C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.4CEAED675A540E46E94335B03433D3C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.4CEAED675A540E46E94335B03433D3C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74f1d1f26c0e30d958604f2e2fc116f1bf58f027ac7dee0999549cc3d450ba52
DEBUG    LoginPage:login_page.py:32 login crumb: 74f1d1f26c0e30d958604f2e2fc116f1bf58f027ac7dee0999549cc3d450ba52
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.D09D39DB5BE08D1A725C746150586258.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.D09D39DB5BE08D1A725C746150586258.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.53E0F1DD96D48D1C75F4CC8FAFDD504F.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.53E0F1DD96D48D1C75F4CC8FAFDD504F.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "GET /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60479 "POST /session/f201668bdaa18842f9cfe87759460600/element/f.208F3EF9C9BF191E5AFEF14BD4290BE8.d.A5D7BBDC17482B947E423B43F615BA63.e.118/elements HTTP/1.1" 200 0
