INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.11D99BF2877B22F9F2212F06D3D2683D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.11D99BF2877B22F9F2212F06D3D2683D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.11D99BF2877B22F9F2212F06D3D2683D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a4df6bbb368b376b9604daed8b72b54bde7cf52c07d8e433815ff908da2cf37
DEBUG    LoginPage:login_page.py:32 login crumb: 3a4df6bbb368b376b9604daed8b72b54bde7cf52c07d8e433815ff908da2cf37
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.43911F641176368F920901E61F83BDE8.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.43911F641176368F920901E61F83BDE8.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.ACB52E80AF2EF318E80A0BD073140506.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.ACB52E80AF2EF318E80A0BD073140506.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.ACB52E80AF2EF318E80A0BD073140506.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.ACB52E80AF2EF318E80A0BD073140506.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.ACB52E80AF2EF318E80A0BD073140506.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.17AFAB3CFDC454E632EB8AD53058C98C.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.17AFAB3CFDC454E632EB8AD53058C98C.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.293794C46D4AC79CBD877242CAEBBAD0.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.293794C46D4AC79CBD877242CAEBBAD0.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.7971A2A27B5344AF510BE8A4614FC3BC.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.7971A2A27B5344AF510BE8A4614FC3BC.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.7971A2A27B5344AF510BE8A4614FC3BC.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.7971A2A27B5344AF510BE8A4614FC3BC.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.7971A2A27B5344AF510BE8A4614FC3BC.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.3152CF74E778291B5ED3CB86BD6DD989.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.3152CF74E778291B5ED3CB86BD6DD989.e.347/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.5962F400D01B26CCCCF27EC1BCE1A189.e.353/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.5962F400D01B26CCCCF27EC1BCE1A189.e.353/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.FCB8B4952F946EE8ECF1AEF21D730D4C.e.366/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "POST /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "GET /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1/element/f.C20B61421F1D2B5121ACABAA16A6F743.d.FCB8B4952F946EE8ECF1AEF21D730D4C.e.382/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53153 "DELETE /session/adbdc42d42f6a3cc5a5bfb9e8244b2d1 HTTP/1.1" 200 0
