INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.75931AACA25462241B5F9297F37967F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.75931AACA25462241B5F9297F37967F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.75931AACA25462241B5F9297F37967F0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 402b3f3663e5746c438e2e01622f3eb77086780126bf1198d0437700cf620f00
DEBUG    LoginPage:login_page.py:32 login crumb: 402b3f3663e5746c438e2e01622f3eb77086780126bf1198d0437700cf620f00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.B1FF418BD1906366F644C002F0B52DBA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.B1FF418BD1906366F644C002F0B52DBA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.FB8E4BF7E1DEBAE5C20DB2AD71BB8DEF.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.FB8E4BF7E1DEBAE5C20DB2AD71BB8DEF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.FB8E4BF7E1DEBAE5C20DB2AD71BB8DEF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.FB8E4BF7E1DEBAE5C20DB2AD71BB8DEF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.FB8E4BF7E1DEBAE5C20DB2AD71BB8DEF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.BF1A2EAE4D4625B08467C73ABAF1702A.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.BF1A2EAE4D4625B08467C73ABAF1702A.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.05AD4B095D4A565905FF2B3A7D74C95D.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "POST /session/3e127b035328dc5dee50832e77607d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "GET /session/3e127b035328dc5dee50832e77607d79/element/f.B3A10CEDBDC40C453937BB94750EF71D.d.05AD4B095D4A565905FF2B3A7D74C95D.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51407 "DELETE /session/3e127b035328dc5dee50832e77607d79 HTTP/1.1" 200 0
