INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.74FF3A4502ECE5CB993808C0424C611D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.74FF3A4502ECE5CB993808C0424C611D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.74FF3A4502ECE5CB993808C0424C611D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f61e468d6072b500c4554b3e6569eddc3b854107ab84b64547183f60bdddca6e
DEBUG    LoginPage:login_page.py:32 login crumb: f61e468d6072b500c4554b3e6569eddc3b854107ab84b64547183f60bdddca6e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.FA9B0D14EC49B03BB5B5412CA5C07290.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.FA9B0D14EC49B03BB5B5412CA5C07290.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.424AE2551AA13A0A89424A8E2EF20DB0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.424AE2551AA13A0A89424A8E2EF20DB0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.424AE2551AA13A0A89424A8E2EF20DB0.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.424AE2551AA13A0A89424A8E2EF20DB0.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.424AE2551AA13A0A89424A8E2EF20DB0.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.0DFAAC17A4F78395D3C3E6CFC661DA96.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.0DFAAC17A4F78395D3C3E6CFC661DA96.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "POST /session/29866e31a405af878aa8c83af6f9cdd3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "GET /session/29866e31a405af878aa8c83af6f9cdd3/element/f.7BC3361B96400679EEED2BDF8B7FF462.d.D5C3D32D17B55CBB96C4AE7369364D7C.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52413 "DELETE /session/29866e31a405af878aa8c83af6f9cdd3 HTTP/1.1" 200 0
