INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.96D51B1254EA276FF4B9794AAAD5AE30.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.96D51B1254EA276FF4B9794AAAD5AE30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.96D51B1254EA276FF4B9794AAAD5AE30.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56cf13813aa47581a0975987b0d3b3ef152fd4bbf8cfbd0aebf9db2424044d7c
DEBUG    LoginPage:login_page.py:32 login crumb: 56cf13813aa47581a0975987b0d3b3ef152fd4bbf8cfbd0aebf9db2424044d7c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.119EFB8C42CCB42781F52B2D47643591.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.119EFB8C42CCB42781F52B2D47643591.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.2955B27F87AA8F514DAAA7923BA15DE3.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.2955B27F87AA8F514DAAA7923BA15DE3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.2955B27F87AA8F514DAAA7923BA15DE3.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.2955B27F87AA8F514DAAA7923BA15DE3.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.2955B27F87AA8F514DAAA7923BA15DE3.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.179CEB0F01B7CE794FBAACBE0E7BDB36.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.179CEB0F01B7CE794FBAACBE0E7BDB36.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.CE225B3F3C8E54844F2CA0CF07738713.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.CE225B3F3C8E54844F2CA0CF07738713.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.861229E35E0A9897B8CF6EF2CA0EB473.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "GET /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.861229E35E0A9897B8CF6EF2CA0EB473.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element/f.10451CE8AB1B82BBCC2F95274ECFF6AD.d.861229E35E0A9897B8CF6EF2CA0EB473.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "POST /session/172298c9c63ca66a6d003083e3755252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50815 "DELETE /session/172298c9c63ca66a6d003083e3755252 HTTP/1.1" 200 0
