INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.AE0F2D01F6031D12C30F3BE22848D896.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.AE0F2D01F6031D12C30F3BE22848D896.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.AE0F2D01F6031D12C30F3BE22848D896.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59da6cdad26521abdd674d7d7f1e9e0d89445c05ab3478a4960c66664c82f050
DEBUG    LoginPage:login_page.py:32 login crumb: 59da6cdad26521abdd674d7d7f1e9e0d89445c05ab3478a4960c66664c82f050
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.3ADF017F3FC4E057019C5CF7DCCF4EE3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.3ADF017F3FC4E057019C5CF7DCCF4EE3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.0266A71FB431C77BDC60D0428346F4C6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.0266A71FB431C77BDC60D0428346F4C6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.0266A71FB431C77BDC60D0428346F4C6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.0266A71FB431C77BDC60D0428346F4C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.0266A71FB431C77BDC60D0428346F4C6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "POST /session/84dcfd58aec7df4d2e40abadf0045cbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "GET /session/84dcfd58aec7df4d2e40abadf0045cbc/element/f.6350F398AA7252FC47561AFD5274F001.d.F6D563475D66D7094F42F45EDCD0E9C7.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50549 "DELETE /session/84dcfd58aec7df4d2e40abadf0045cbc HTTP/1.1" 200 0
