INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.0AF19050FFB0980E17C93FA252693425.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.0AF19050FFB0980E17C93FA252693425.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.0AF19050FFB0980E17C93FA252693425.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae13ecc84e7f02b38ab069a4797f325eca4c1ff8f02a59dc6bf0af0c6a420a4a
DEBUG    LoginPage:login_page.py:32 login crumb: ae13ecc84e7f02b38ab069a4797f325eca4c1ff8f02a59dc6bf0af0c6a420a4a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.6909826021CB629F57E8A4313BECF60B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.6909826021CB629F57E8A4313BECF60B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.609B3B2FD94797B3A0250BFD7624B6CA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.609B3B2FD94797B3A0250BFD7624B6CA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.609B3B2FD94797B3A0250BFD7624B6CA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.609B3B2FD94797B3A0250BFD7624B6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.609B3B2FD94797B3A0250BFD7624B6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.BCEC57B1AD6ADE452F665684DAAEE297.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.BCEC57B1AD6ADE452F665684DAAEE297.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.BCEC57B1AD6ADE452F665684DAAEE297.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "POST /session/5e68786b4458f5e1db6e0abe7b473507/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "GET /session/5e68786b4458f5e1db6e0abe7b473507/element/f.8C29611451959281C8D9616716B774C3.d.5779EB452EAB02D460D735B061981B39.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60895 "DELETE /session/5e68786b4458f5e1db6e0abe7b473507 HTTP/1.1" 200 0
