INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.A8A9F6166905F291ECBDA56E4E0522AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.A8A9F6166905F291ECBDA56E4E0522AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.A8A9F6166905F291ECBDA56E4E0522AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8aaf2dd410c2454104eb661e47bb4d9e43756d681ad65a66547e79d8a74696a
DEBUG    LoginPage:login_page.py:32 login crumb: d8aaf2dd410c2454104eb661e47bb4d9e43756d681ad65a66547e79d8a74696a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.2E9191A68979281D62665A76A363FC64.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.2E9191A68979281D62665A76A363FC64.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.96/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/ba71a482c2555f96607615b462c4e8c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/ba71a482c2555f96607615b462c4e8c6/element/f.9E0BD3D9EC9C601770E0D3542689C52A.d.F623CC148BE4ECD59C8363577FB602B6.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "DELETE /session/ba71a482c2555f96607615b462c4e8c6 HTTP/1.1" 200 0
