INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.918D12118D311C6C8199B1317A27383B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.918D12118D311C6C8199B1317A27383B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.918D12118D311C6C8199B1317A27383B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74e703933946d194dceadabac5b20074cfc64153b28188a39393e6dba1462062
DEBUG    LoginPage:login_page.py:32 login crumb: 74e703933946d194dceadabac5b20074cfc64153b28188a39393e6dba1462062
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.03DD2B0F44D889B8FA00A25BE092291C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.03DD2B0F44D889B8FA00A25BE092291C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.957718BAB05916D6AC01DE4CE4AEBB2B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.957718BAB05916D6AC01DE4CE4AEBB2B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.A51B8A8C22DFD9B9D54913F9046A5CEF.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.A51B8A8C22DFD9B9D54913F9046A5CEF.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.170/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.278/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.5ADC43BBDF29EC907150C9BEE602C078.e.206/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.4A9155D443026D311F75E8205FF8FD6F.e.296/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.4A9155D443026D311F75E8205FF8FD6F.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.4A9155D443026D311F75E8205FF8FD6F.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.4A9155D443026D311F75E8205FF8FD6F.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.4A9155D443026D311F75E8205FF8FD6F.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "POST /session/6fadf100571e275ba06cb59df20d3f26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "GET /session/6fadf100571e275ba06cb59df20d3f26/element/f.7A53C38A9D3D06E4229EC88C8C9C94B1.d.962C5B35B89194588063AB998AB48D1D.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54155 "DELETE /session/6fadf100571e275ba06cb59df20d3f26 HTTP/1.1" 200 0
