INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.C4E13872DB4D20D9257A81C047866FA1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.C4E13872DB4D20D9257A81C047866FA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.C4E13872DB4D20D9257A81C047866FA1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: feb69a33f21882f4463fcc9fdcb28e28688794e87f9b17f1085b467bdbc40c4c
DEBUG    LoginPage:login_page.py:32 login crumb: feb69a33f21882f4463fcc9fdcb28e28688794e87f9b17f1085b467bdbc40c4c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.BC94BD749EEA2CA80BA870590E8C4821.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.BC94BD749EEA2CA80BA870590E8C4821.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.985A6B9AD7E3546960AF674FDD02513E.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.985A6B9AD7E3546960AF674FDD02513E.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "GET /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element/f.C47EAA1C514659BE6A6CAD5239F39D45.d.8D1E9F70A2914DC16AAFC2EE6E0A7864.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "POST /session/244a8e0ac90260adb95de365f30eb5fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34467 "DELETE /session/244a8e0ac90260adb95de365f30eb5fa HTTP/1.1" 200 0
