INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.6BCBCC5C257332C3FC7247A929CFA789.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.6BCBCC5C257332C3FC7247A929CFA789.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.6BCBCC5C257332C3FC7247A929CFA789.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e23c6bb9c1528a2420a33b325941ee8789fe280910a3d2d06a938755528288d8
DEBUG    LoginPage:login_page.py:32 login crumb: e23c6bb9c1528a2420a33b325941ee8789fe280910a3d2d06a938755528288d8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.EE63C0E88C17E799FE95C1FF16D00686.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.EE63C0E88C17E799FE95C1FF16D00686.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.234152B3B500C63F4E0B503323B376CD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.234152B3B500C63F4E0B503323B376CD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.234152B3B500C63F4E0B503323B376CD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.234152B3B500C63F4E0B503323B376CD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.234152B3B500C63F4E0B503323B376CD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.A4DD69FF772D20EF1512F022FB4E0335.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.A4DD69FF772D20EF1512F022FB4E0335.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.0F77E0161F55C4B6B9A87FACF273191C.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "POST /session/827f0b0eee233e5a4be08b8db62e29d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "GET /session/827f0b0eee233e5a4be08b8db62e29d6/element/f.14F8DC0CD68B3C83DAAC74EC1441C560.d.0F77E0161F55C4B6B9A87FACF273191C.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54133 "DELETE /session/827f0b0eee233e5a4be08b8db62e29d6 HTTP/1.1" 200 0
