INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element/f.CE01F03F1C6CBB44ED60429D1094E93B.d.57D01AD532F07148A1ACFC2D6B05E144.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element/f.CE01F03F1C6CBB44ED60429D1094E93B.d.57D01AD532F07148A1ACFC2D6B05E144.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element/f.CE01F03F1C6CBB44ED60429D1094E93B.d.57D01AD532F07148A1ACFC2D6B05E144.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4959da3f291dffcd1f33732f415d8ab553fd9f3dc5f1f08e33c58fd30be499ed
DEBUG    LoginPage:login_page.py:32 login crumb: 4959da3f291dffcd1f33732f415d8ab553fd9f3dc5f1f08e33c58fd30be499ed
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/element/f.CE01F03F1C6CBB44ED60429D1094E93B.d.E28F7CCB1D825EBBEDE776A72DF0235F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element/f.CE01F03F1C6CBB44ED60429D1094E93B.d.E28F7CCB1D825EBBEDE776A72DF0235F.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/element/f.CE01F03F1C6CBB44ED60429D1094E93B.d.BF80F2775DC0ED0C0A3F1943C881A10E.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "POST /session/96e2062b9ee450486c69fb1f1cb29cf5/element/f.CE01F03F1C6CBB44ED60429D1094E93B.d.BF80F2775DC0ED0C0A3F1943C881A10E.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "GET /session/96e2062b9ee450486c69fb1f1cb29cf5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56111 "DELETE /session/96e2062b9ee450486c69fb1f1cb29cf5 HTTP/1.1" 200 0
