INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.1CF45332832628D70F4FA70CE0E0D2DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.1CF45332832628D70F4FA70CE0E0D2DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.1CF45332832628D70F4FA70CE0E0D2DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b69369ef855323d17de82c2b421a31a53240e4b1a733ddc632f330c0aa666d7
DEBUG    LoginPage:login_page.py:32 login crumb: 6b69369ef855323d17de82c2b421a31a53240e4b1a733ddc632f330c0aa666d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.BCD9A2B375EAA9E51A890E76AE9BBA02.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.BCD9A2B375EAA9E51A890E76AE9BBA02.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.0FE97E4B335707B11B8F8591B6D6B92D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.0FE97E4B335707B11B8F8591B6D6B92D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.0FE97E4B335707B11B8F8591B6D6B92D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.0FE97E4B335707B11B8F8591B6D6B92D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.0FE97E4B335707B11B8F8591B6D6B92D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.DFCE70E7D8777B8C4F7CD29556B291EC.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.DFCE70E7D8777B8C4F7CD29556B291EC.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/21103a73c488bd9e5c9fb238b234cc46/element/f.51432114642FF1445F443F401E0E6550.d.DFCE70E7D8777B8C4F7CD29556B291EC.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "DELETE /session/21103a73c488bd9e5c9fb238b234cc46 HTTP/1.1" 200 0
