INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.39DC053D3D77F964731EE389D87555F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.39DC053D3D77F964731EE389D87555F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.39DC053D3D77F964731EE389D87555F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc6111930d1accd4f29714fce4e5238f2a464728b4888f2608506d700a16bded
DEBUG    LoginPage:login_page.py:32 login crumb: cc6111930d1accd4f29714fce4e5238f2a464728b4888f2608506d700a16bded
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.4A664D9C970D8163859496A72E1C2F62.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.4A664D9C970D8163859496A72E1C2F62.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.FD96348713DD01517D677C9DBECAABA2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.FD96348713DD01517D677C9DBECAABA2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.FD96348713DD01517D677C9DBECAABA2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.FD96348713DD01517D677C9DBECAABA2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.FD96348713DD01517D677C9DBECAABA2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.612BE37A3C00EDF02E7372BA78CD1C5F.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.612BE37A3C00EDF02E7372BA78CD1C5F.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.612BE37A3C00EDF02E7372BA78CD1C5F.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/9b7f1f7248c49a260c0e0c96a9020b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/9b7f1f7248c49a260c0e0c96a9020b2e/element/f.A7D1D293C7E56516B79D13E3D793514E.d.612BE37A3C00EDF02E7372BA78CD1C5F.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "DELETE /session/9b7f1f7248c49a260c0e0c96a9020b2e HTTP/1.1" 200 0
