INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.29B5C3BF434F2DC8C81C42373126BD68.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.29B5C3BF434F2DC8C81C42373126BD68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.29B5C3BF434F2DC8C81C42373126BD68.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b68d22d79a0cb46b29b9d9e784f1849debbc0dadc09bd1d53c5e9a2807b5d220
DEBUG    LoginPage:login_page.py:32 login crumb: b68d22d79a0cb46b29b9d9e784f1849debbc0dadc09bd1d53c5e9a2807b5d220
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.5023D41F1FAF5D0E901BA3B76B78DA38.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.5023D41F1FAF5D0E901BA3B76B78DA38.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.79E661E4D771F5E617469A9C9D993EC4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.79E661E4D771F5E617469A9C9D993EC4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.79E661E4D771F5E617469A9C9D993EC4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.79E661E4D771F5E617469A9C9D993EC4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.79E661E4D771F5E617469A9C9D993EC4.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "POST /session/b6d3eb678391219b4bc3f3093cd59d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "GET /session/b6d3eb678391219b4bc3f3093cd59d18/element/f.8E803E2072EC435E1737D7912613958D.d.FAFAF14939A0AA81B2DBED5EFB187D33.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37679 "DELETE /session/b6d3eb678391219b4bc3f3093cd59d18 HTTP/1.1" 200 0
