INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.51F1E24F8500B5CB5D2404ED4C5B99DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.51F1E24F8500B5CB5D2404ED4C5B99DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.51F1E24F8500B5CB5D2404ED4C5B99DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be6b46b59b86447900cb42acb665ac192e9ef4730c3974b662550dbb912b8eba
DEBUG    LoginPage:login_page.py:32 login crumb: be6b46b59b86447900cb42acb665ac192e9ef4730c3974b662550dbb912b8eba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.F9044A08C5E5B1F5A0585DB0342F1181.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.F9044A08C5E5B1F5A0585DB0342F1181.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.9890F5DC2434E13359B8587B5840BCBB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.9890F5DC2434E13359B8587B5840BCBB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.9890F5DC2434E13359B8587B5840BCBB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.9890F5DC2434E13359B8587B5840BCBB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.9890F5DC2434E13359B8587B5840BCBB.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.23ADAD421AC426D304A742477CE8E6D2.e.113/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.23ADAD421AC426D304A742477CE8E6D2.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.23ADAD421AC426D304A742477CE8E6D2.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8945b629a2b2c097b77767c09e1aefbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8945b629a2b2c097b77767c09e1aefbb/element/f.1832D1B3DDB61FB80D327BC3C17BB0F4.d.9ABD42134CC2BA9C926B4B0871FF7701.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "DELETE /session/8945b629a2b2c097b77767c09e1aefbb HTTP/1.1" 200 0
