INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.D9FA9E5B21BAB09DE19887CD963624A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.D9FA9E5B21BAB09DE19887CD963624A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.D9FA9E5B21BAB09DE19887CD963624A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e7b11c79a8a5d250be6b268a3820e0537262603d9d48a71475d21854c3960486
DEBUG    LoginPage:login_page.py:32 login crumb: e7b11c79a8a5d250be6b268a3820e0537262603d9d48a71475d21854c3960486
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.D3E431AEE9D981780C29B07AF4761A6F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.D3E431AEE9D981780C29B07AF4761A6F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.729447E09927ECA4DD78B8D2626E7235.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.729447E09927ECA4DD78B8D2626E7235.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.729447E09927ECA4DD78B8D2626E7235.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.729447E09927ECA4DD78B8D2626E7235.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.729447E09927ECA4DD78B8D2626E7235.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.5168A4CCDB9FDDE67D836A214E255A79.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element/f.8D89AA9942ECE0CC3699121E38FE1A3E.d.5168A4CCDB9FDDE67D836A214E255A79.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "POST /session/0a895b6075d870b90ca950de1f126a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "GET /session/0a895b6075d870b90ca950de1f126a46/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49829 "DELETE /session/0a895b6075d870b90ca950de1f126a46 HTTP/1.1" 200 0
