INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.324F4DD7288B3CE9840C3FD090BEE9A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.324F4DD7288B3CE9840C3FD090BEE9A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.324F4DD7288B3CE9840C3FD090BEE9A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9938866b1dd87ace0736d78179c9114810938144f0f19112bc3cc6605819c71d
DEBUG    LoginPage:login_page.py:32 login crumb: 9938866b1dd87ace0736d78179c9114810938144f0f19112bc3cc6605819c71d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.C2D63D8CC35CE5C81F1590580D931C82.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.C2D63D8CC35CE5C81F1590580D931C82.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.327E40FE3FEB1513A724AFC7A09D1288.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.327E40FE3FEB1513A724AFC7A09D1288.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.327E40FE3FEB1513A724AFC7A09D1288.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.327E40FE3FEB1513A724AFC7A09D1288.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.327E40FE3FEB1513A724AFC7A09D1288.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.B15E2A10BD09A4CA05B8EE584FCF4EA5.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/7951f855b94f72809a865ad7aa798b54/element/f.B85F462882795D37B22DF0720968A497.d.B15E2A10BD09A4CA05B8EE584FCF4EA5.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "DELETE /session/7951f855b94f72809a865ad7aa798b54 HTTP/1.1" 200 0
