INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.3F2A3FD0AEA6E9B4C7D1956E5A56CC5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.3F2A3FD0AEA6E9B4C7D1956E5A56CC5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.3F2A3FD0AEA6E9B4C7D1956E5A56CC5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78b46e34483881f4644fabc5820036b8a8e69ff2e6efd1a3af8035394a416e4c
DEBUG    LoginPage:login_page.py:32 login crumb: 78b46e34483881f4644fabc5820036b8a8e69ff2e6efd1a3af8035394a416e4c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.19715F35105371B7BBE9DBC57F76FE77.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.19715F35105371B7BBE9DBC57F76FE77.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7E5527A9BE45996021D15B40ACFED67E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7E5527A9BE45996021D15B40ACFED67E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7E5527A9BE45996021D15B40ACFED67E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7E5527A9BE45996021D15B40ACFED67E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7E5527A9BE45996021D15B40ACFED67E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7F14A1BF4314D0594A23F1F51CD18049.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7F14A1BF4314D0594A23F1F51CD18049.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7F14A1BF4314D0594A23F1F51CD18049.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.7F14A1BF4314D0594A23F1F51CD18049.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.5DAF74F37475E1929D0442E9FB0F86F3.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.6567920F3471C94F21790FEBDF0917F1.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "GET /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.6567920F3471C94F21790FEBDF0917F1.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element/f.226A2F23CDB71AA878CDA8E99E53222F.d.6567920F3471C94F21790FEBDF0917F1.e.340/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "POST /session/f5d7a4b666629d4b836291fb3fc0af4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37489 "DELETE /session/f5d7a4b666629d4b836291fb3fc0af4a HTTP/1.1" 200 0
