INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element/f.3B65F655BE0C4EC6EB5E84849C7BD3DA.d.210E8D56F0A9E87B01BD5660566C41CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element/f.3B65F655BE0C4EC6EB5E84849C7BD3DA.d.210E8D56F0A9E87B01BD5660566C41CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element/f.3B65F655BE0C4EC6EB5E84849C7BD3DA.d.210E8D56F0A9E87B01BD5660566C41CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f82e5c73504fe76f49e972f074e95871863db69ba5dac0892fb0936c6659209f
DEBUG    LoginPage:login_page.py:32 login crumb: f82e5c73504fe76f49e972f074e95871863db69ba5dac0892fb0936c6659209f
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/element/f.96EDE4F9DB526C72C55F165655618062.d.3F020635DB32EC8B13451C4A9AA002E0.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element/f.96EDE4F9DB526C72C55F165655618062.d.3F020635DB32EC8B13451C4A9AA002E0.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/element/f.96EDE4F9DB526C72C55F165655618062.d.5C0A067E3B438889A5776BBC72FBF2AC.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "POST /session/bc3621c62e98fafc7128b32a4aea976e/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "GET /session/bc3621c62e98fafc7128b32a4aea976e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47137 "DELETE /session/bc3621c62e98fafc7128b32a4aea976e HTTP/1.1" 200 0
