INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.54EAFC4323ECE15A9C313E51947FC802.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.54EAFC4323ECE15A9C313E51947FC802.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.54EAFC4323ECE15A9C313E51947FC802.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9960b7e10156c71b88449843c15fffec73f8553cf0e60544470fd507a16e248a
DEBUG    LoginPage:login_page.py:32 login crumb: 9960b7e10156c71b88449843c15fffec73f8553cf0e60544470fd507a16e248a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.6B6E43EC79B38B1714E56FF1EE5B2EAD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.6B6E43EC79B38B1714E56FF1EE5B2EAD.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.52BE8402BE25847E191905AA11C682DC.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.52BE8402BE25847E191905AA11C682DC.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/3b8e00bd737bd0641bba3e8190573943/element/f.0DE300011210BEA1718FBA44E1377899.d.D0AA336A711C8E32F15CA548DF25180A.e.195/text HTTP/1.1" 200 0
