INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A2364A199EC2A886EBD5BE43F15E3C23.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A2364A199EC2A886EBD5BE43F15E3C23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A2364A199EC2A886EBD5BE43F15E3C23.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffda2641f3b4aeab96fb078b750d262fc3e3d32c984483fb48075b91a9535c75
DEBUG    LoginPage:login_page.py:32 login crumb: ffda2641f3b4aeab96fb078b750d262fc3e3d32c984483fb48075b91a9535c75
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.54F4B8D2A733D30C3B88240C295211A8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.54F4B8D2A733D30C3B88240C295211A8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A197B97549CF2F10A183268FBF8F6051.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A197B97549CF2F10A183268FBF8F6051.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A197B97549CF2F10A183268FBF8F6051.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A197B97549CF2F10A183268FBF8F6051.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.A197B97549CF2F10A183268FBF8F6051.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.D71B5893AF278651B42DC026DC9725A5.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.D71B5893AF278651B42DC026DC9725A5.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.D71B5893AF278651B42DC026DC9725A5.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.D71B5893AF278651B42DC026DC9725A5.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "POST /session/662b4980b87ad52900f29e5ce499cb70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "GET /session/662b4980b87ad52900f29e5ce499cb70/element/f.A348C0286887DE3C60AA43CA6B15669D.d.D71B5893AF278651B42DC026DC9725A5.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46871 "DELETE /session/662b4980b87ad52900f29e5ce499cb70 HTTP/1.1" 200 0
