INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.C9D02D9F0F595F424A4C4E7567DA069D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.C9D02D9F0F595F424A4C4E7567DA069D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.C9D02D9F0F595F424A4C4E7567DA069D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6dc4acc38e06659260e72e17de5f5c6a3f4db8418e3735692ca4d381a6250343
DEBUG    LoginPage:login_page.py:32 login crumb: 6dc4acc38e06659260e72e17de5f5c6a3f4db8418e3735692ca4d381a6250343
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.BA4D92E0D55504C756ADF73F3A4C6BF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.BA4D92E0D55504C756ADF73F3A4C6BF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
