INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "GET /session/1de5e3c4eb672d882ebf9c18272d5807/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element/f.CA1267520FD666825EE184A8F9712068.d.807A2B5F32DE7948FD45E2F45EB2244E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element/f.CA1267520FD666825EE184A8F9712068.d.807A2B5F32DE7948FD45E2F45EB2244E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element/f.CA1267520FD666825EE184A8F9712068.d.807A2B5F32DE7948FD45E2F45EB2244E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "GET /session/1de5e3c4eb672d882ebf9c18272d5807/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "GET /session/1de5e3c4eb672d882ebf9c18272d5807/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "GET /session/1de5e3c4eb672d882ebf9c18272d5807/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 808e75d6da8c54ae6050f03fb4c2f8c39a906888d62644419a1ccc97e9c74918
DEBUG    LoginPage:login_page.py:32 login crumb: 808e75d6da8c54ae6050f03fb4c2f8c39a906888d62644419a1ccc97e9c74918
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "GET /session/1de5e3c4eb672d882ebf9c18272d5807/element/f.CA1267520FD666825EE184A8F9712068.d.AD4170D29EF6A68F30D05A62F61FE110.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element/f.CA1267520FD666825EE184A8F9712068.d.AD4170D29EF6A68F30D05A62F61FE110.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "POST /session/1de5e3c4eb672d882ebf9c18272d5807/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "GET /session/1de5e3c4eb672d882ebf9c18272d5807/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58489 "DELETE /session/1de5e3c4eb672d882ebf9c18272d5807 HTTP/1.1" 200 0
