INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.57CCAFFE89FC793EB81C17209F22C454.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.57CCAFFE89FC793EB81C17209F22C454.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.57CCAFFE89FC793EB81C17209F22C454.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c2b65e1b6d07e6aaea783feab88a0403047f8dac103474b6c51538992b5466b
DEBUG    LoginPage:login_page.py:32 login crumb: 6c2b65e1b6d07e6aaea783feab88a0403047f8dac103474b6c51538992b5466b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.25020F571F2100DDC4E49B18E617C93F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.25020F571F2100DDC4E49B18E617C93F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.D09249DA725ADCE9215F0E07749EA459.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.D09249DA725ADCE9215F0E07749EA459.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.D09249DA725ADCE9215F0E07749EA459.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.D09249DA725ADCE9215F0E07749EA459.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.D09249DA725ADCE9215F0E07749EA459.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.479E2D8007848200F6E43EF1FFC589A4.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.479E2D8007848200F6E43EF1FFC589A4.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.4F1DDB1334EF4262BBE90811430B41F5.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.4F1DDB1334EF4262BBE90811430B41F5.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.1070AF5D342F5D268DBB5952B8E1E99C.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/7c08c1247d6e34a9e79914a95437d609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/7c08c1247d6e34a9e79914a95437d609/element/f.900A60DC60B1A01DE14897D4E7B3EDAA.d.1070AF5D342F5D268DBB5952B8E1E99C.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "DELETE /session/7c08c1247d6e34a9e79914a95437d609 HTTP/1.1" 200 0
