INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.69A2091739F6D82D69342C0B7107104D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.69A2091739F6D82D69342C0B7107104D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.69A2091739F6D82D69342C0B7107104D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6d0c7d644961e1b9997fb91d66d22156314beb874f4c3990dbd04df9066745c
DEBUG    LoginPage:login_page.py:32 login crumb: a6d0c7d644961e1b9997fb91d66d22156314beb874f4c3990dbd04df9066745c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.8595FA00E4EC3207E0D4E84CFB4AEF01.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.8595FA00E4EC3207E0D4E84CFB4AEF01.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.343FAD1C2D5CF9F86FCD7F69D7917C97.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.343FAD1C2D5CF9F86FCD7F69D7917C97.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.343FAD1C2D5CF9F86FCD7F69D7917C97.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.343FAD1C2D5CF9F86FCD7F69D7917C97.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.343FAD1C2D5CF9F86FCD7F69D7917C97.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.E3FC9A91003A4B8A12498F4EE690930F.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.E3FC9A91003A4B8A12498F4EE690930F.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.7C869F816F89F859993E0D1AD22DC993.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.7C869F816F89F859993E0D1AD22DC993.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.00431B41386EE47A6479B200DF184974.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.00431B41386EE47A6479B200DF184974.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.00431B41386EE47A6479B200DF184974.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.00431B41386EE47A6479B200DF184974.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.00431B41386EE47A6479B200DF184974.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.035358BE57D730CD778858528C795965.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.035358BE57D730CD778858528C795965.e.398/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.9CE6ED2E0AED50E46541A350E0E3DE59.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.9CE6ED2E0AED50E46541A350E0E3DE59.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.F0231B4CE539DBB210B430B97973220A.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.F0231B4CE539DBB210B430B97973220A.e.449/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.B75EEB533310AB7EC4D7746CF1D36DA6.e.451/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.B75EEB533310AB7EC4D7746CF1D36DA6.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.B75EEB533310AB7EC4D7746CF1D36DA6.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.B75EEB533310AB7EC4D7746CF1D36DA6.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.B75EEB533310AB7EC4D7746CF1D36DA6.e.504/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.87C99B68E31390AA924E8F2F43E94CBB.e.664/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.87C99B68E31390AA924E8F2F43E94CBB.e.664/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.C60DA00215277A16FB1D2AEADA28A8B2.e.677/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.C60DA00215277A16FB1D2AEADA28A8B2.e.678/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.C60DA00215277A16FB1D2AEADA28A8B2.e.678/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element/f.1E2864AECCDF3FF29C7964F43A009F9B.d.C60DA00215277A16FB1D2AEADA28A8B2.e.678/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/14c8293ef70bd1614ca9b31af8c1f793/element HTTP/1.1" 200 0
