INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.4656453A37FB1AE466BFBC705E11659E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.4656453A37FB1AE466BFBC705E11659E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.4656453A37FB1AE466BFBC705E11659E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f22b69b8f9191489c4960fd78d4e5a02860e9e225abd4576a3ce840ed9dd0b6
DEBUG    LoginPage:login_page.py:32 login crumb: 1f22b69b8f9191489c4960fd78d4e5a02860e9e225abd4576a3ce840ed9dd0b6
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.6E7F64DA0EE434B2E1FBAC5FE6C0951B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.6E7F64DA0EE434B2E1FBAC5FE6C0951B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.0922E11A729E5617F62037883168D113.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.0922E11A729E5617F62037883168D113.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.0922E11A729E5617F62037883168D113.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.0922E11A729E5617F62037883168D113.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.0922E11A729E5617F62037883168D113.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.E76CAB2FDF0B52681238266B23362D26.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.E76CAB2FDF0B52681238266B23362D26.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.3BFFDB0063F8AADA38AB57C55E15F01E.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.3BFFDB0063F8AADA38AB57C55E15F01E.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.7783D76FF148301D6CAB263443DE2E41.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.7783D76FF148301D6CAB263443DE2E41.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.7783D76FF148301D6CAB263443DE2E41.e.232/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.7783D76FF148301D6CAB263443DE2E41.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.7783D76FF148301D6CAB263443DE2E41.e.233/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:89 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.24AFB75610E0DC7404AB8F9F18E818E1.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.24AFB75610E0DC7404AB8F9F18E818E1.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.3B0329B06DCC8CD4472F9FAF51601F5C.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.3B0329B06DCC8CD4472F9FAF51601F5C.e.338/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.1205B5E82A664FFBF94E652624435949.e.348/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.1205B5E82A664FFBF94E652624435949.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.1205B5E82A664FFBF94E652624435949.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.1205B5E82A664FFBF94E652624435949.e.370/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.9A58430D394FCB64F2736EE1ACFF8ADC.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.9A58430D394FCB64F2736EE1ACFF8ADC.e.391/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "POST /session/082c0649997c03e603910e2eccb7c054/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "GET /session/082c0649997c03e603910e2eccb7c054/element/f.D60C6950699E3508790869357C0B9D7E.d.1FA23F8B618B2C6E1B7DBB1B2601E83B.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48921 "DELETE /session/082c0649997c03e603910e2eccb7c054 HTTP/1.1" 200 0
