INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.57483B147A60A838E6F984A3742F9AD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.57483B147A60A838E6F984A3742F9AD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.57483B147A60A838E6F984A3742F9AD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e34800e5d8ae299b417b9020683ae3033c570b8692e3ce6f0c7ec54831ac1904
DEBUG    LoginPage:login_page.py:32 login crumb: e34800e5d8ae299b417b9020683ae3033c570b8692e3ce6f0c7ec54831ac1904
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.484B686214D6CF7F2BE643BF6CB51482.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.484B686214D6CF7F2BE643BF6CB51482.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.AFB779F7094F84B4A56F04475E1E25A7.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.AFB779F7094F84B4A56F04475E1E25A7.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.BD29525F5551999916F5BB3C8B4DA15B.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.BD29525F5551999916F5BB3C8B4DA15B.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.142/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.E67E0D870711768B19959B728FDBCBA4.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.7CA97DDCD01788CCA8F95AC6D7478672.e.446/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.7CA97DDCD01788CCA8F95AC6D7478672.e.255/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.7CA97DDCD01788CCA8F95AC6D7478672.e.492/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.7CA97DDCD01788CCA8F95AC6D7478672.e.482/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.7CA97DDCD01788CCA8F95AC6D7478672.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element/f.E86FCE6AFAE64DB6653825E618EEF254.d.7CA97DDCD01788CCA8F95AC6D7478672.e.493/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
