INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.D33C37BC1B53C2552F020D3C304E4A02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.D33C37BC1B53C2552F020D3C304E4A02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.D33C37BC1B53C2552F020D3C304E4A02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fd59b45253683c0a82b3ce2b39d1f297e4877fbc3399ccff4db4b0fa47559df
DEBUG    LoginPage:login_page.py:32 login crumb: 4fd59b45253683c0a82b3ce2b39d1f297e4877fbc3399ccff4db4b0fa47559df
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.17D75E34A55AC3CAF8AEF00233F3BA75.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.17D75E34A55AC3CAF8AEF00233F3BA75.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.737B591DC621F69471AFC161C629A214.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.737B591DC621F69471AFC161C629A214.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.737B591DC621F69471AFC161C629A214.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.737B591DC621F69471AFC161C629A214.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.737B591DC621F69471AFC161C629A214.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.6763E0825DC39751ADBFC83E3BE7B5A9.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.6763E0825DC39751ADBFC83E3BE7B5A9.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.B94AAB6656A0557CABB30C6FC1F3E9B0.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "POST /session/1c000b564050004c1d139d501f8939c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "GET /session/1c000b564050004c1d139d501f8939c4/element/f.26C29606DCB011EC8AD6126CFD266CC1.d.B94AAB6656A0557CABB30C6FC1F3E9B0.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37827 "DELETE /session/1c000b564050004c1d139d501f8939c4 HTTP/1.1" 200 0
