INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.8533C4B6E228DEC738DE847CAD4A55B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.8533C4B6E228DEC738DE847CAD4A55B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.8533C4B6E228DEC738DE847CAD4A55B4.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 859d7657896d832a009a9380711908ab1e908f2b7e4fe40d17cf80c467dfd1fb
DEBUG    LoginPage:login_page.py:32 login crumb: 859d7657896d832a009a9380711908ab1e908f2b7e4fe40d17cf80c467dfd1fb
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.D86171203A3FA6ED63A3672831DC6937.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.D86171203A3FA6ED63A3672831DC6937.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.0DB75B2688E127A647FF61AA327083E3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.0DB75B2688E127A647FF61AA327083E3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.0DB75B2688E127A647FF61AA327083E3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.0DB75B2688E127A647FF61AA327083E3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.0DB75B2688E127A647FF61AA327083E3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.5243DFFC1A77F554005372D91241E7AE.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "POST /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.5243DFFC1A77F554005372D91241E7AE.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "GET /session/0a8f52ba6e30f58c5b838ed386b93196/element/f.A4AE0D8220A3B16CC5DD1C72831EB49B.d.5243DFFC1A77F554005372D91241E7AE.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50881 "DELETE /session/0a8f52ba6e30f58c5b838ed386b93196 HTTP/1.1" 200 0
