INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.224B086001584FEFD9F3F1AC2B66FD9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.224B086001584FEFD9F3F1AC2B66FD9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.224B086001584FEFD9F3F1AC2B66FD9F.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e68ade6b0c4d2a891a493f934fee63ece1bd949d57a8a89b0c167d809fb5a1a
DEBUG    LoginPage:login_page.py:32 login crumb: 9e68ade6b0c4d2a891a493f934fee63ece1bd949d57a8a89b0c167d809fb5a1a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.B58C399D92CE3B6CDD9FFDF01A10B051.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.B58C399D92CE3B6CDD9FFDF01A10B051.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.1441B0F12211D841075D81F311CEBFF1.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.1441B0F12211D841075D81F311CEBFF1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.1441B0F12211D841075D81F311CEBFF1.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.1441B0F12211D841075D81F311CEBFF1.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.1441B0F12211D841075D81F311CEBFF1.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "POST /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.F3BCAB7937499960D8C61FFC5787A35F.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "GET /session/b925c2683eaa208e542682f2ec9430e3/element/f.2DB9773646464FAAA009F83C69966D62.d.F3BCAB7937499960D8C61FFC5787A35F.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48571 "DELETE /session/b925c2683eaa208e542682f2ec9430e3 HTTP/1.1" 200 0
