INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.F03473DC9C3D8AC990F7E3951662A7F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.F03473DC9C3D8AC990F7E3951662A7F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.F03473DC9C3D8AC990F7E3951662A7F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d10162b994ccf795471930bffcf4b977b297ce9ff235bb0cefd938acbe1fbe2
DEBUG    LoginPage:login_page.py:32 login crumb: 5d10162b994ccf795471930bffcf4b977b297ce9ff235bb0cefd938acbe1fbe2
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.8262B368FE8A0A9C6621A5C63A84A6A9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.8262B368FE8A0A9C6621A5C63A84A6A9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.B2CD5B1FBDAB36BFA21978B7A6576D17.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.B2CD5B1FBDAB36BFA21978B7A6576D17.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.B2CD5B1FBDAB36BFA21978B7A6576D17.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.B2CD5B1FBDAB36BFA21978B7A6576D17.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.B2CD5B1FBDAB36BFA21978B7A6576D17.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/f65b03d54657ae3dea5e86f886d38495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/f65b03d54657ae3dea5e86f886d38495/element/f.1A9F263FFEEB8C56EE2492184A823C66.d.0E71BD914D7B529377842220919455D2.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "DELETE /session/f65b03d54657ae3dea5e86f886d38495 HTTP/1.1" 200 0
