INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.C28C63C934EDB0B8A203172F41457D53.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.C28C63C934EDB0B8A203172F41457D53.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.C28C63C934EDB0B8A203172F41457D53.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64727a47a160d96564a4ed45ea64e85ab3d5ab453f7574b8286d134a94913644
DEBUG    LoginPage:login_page.py:32 login crumb: 64727a47a160d96564a4ed45ea64e85ab3d5ab453f7574b8286d134a94913644
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.00BA2AE33EA93907224222502906B214.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.00BA2AE33EA93907224222502906B214.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.71925D73225F4DF106D517219003B81A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.71925D73225F4DF106D517219003B81A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.71925D73225F4DF106D517219003B81A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.71925D73225F4DF106D517219003B81A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.71925D73225F4DF106D517219003B81A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "POST /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.4A7A37118B48FF08F5F9159DD0A99DB7.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "GET /session/dede0345c9cd91dcad14c5552c900934/element/f.D03ADB57B9C4E48C1CC4D0D1DF237E48.d.4A7A37118B48FF08F5F9159DD0A99DB7.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45247 "DELETE /session/dede0345c9cd91dcad14c5552c900934 HTTP/1.1" 200 0
