INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.7E1ECD5E7E71BCB8BD18A32027ACC9D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.7E1ECD5E7E71BCB8BD18A32027ACC9D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.7E1ECD5E7E71BCB8BD18A32027ACC9D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbc8e57b448a52a585ebd0c090e924e31786dc01e162e34e221a97cb1fdc3f24
DEBUG    LoginPage:login_page.py:32 login crumb: dbc8e57b448a52a585ebd0c090e924e31786dc01e162e34e221a97cb1fdc3f24
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.D64649D6076429D785745D2F6867B350.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.D64649D6076429D785745D2F6867B350.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.2B4DEFA1B0478B60402271C1841A64B9.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.2B4DEFA1B0478B60402271C1841A64B9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.2B4DEFA1B0478B60402271C1841A64B9.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.2B4DEFA1B0478B60402271C1841A64B9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.2B4DEFA1B0478B60402271C1841A64B9.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.4C387269FAAD4E4C9E1BCEB75BC538BF.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "POST /session/5576e06de825be470145ef25abfce9ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "GET /session/5576e06de825be470145ef25abfce9ba/element/f.01C06A272F2C489081B9C9FFE13736D8.d.4C387269FAAD4E4C9E1BCEB75BC538BF.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35569 "DELETE /session/5576e06de825be470145ef25abfce9ba HTTP/1.1" 200 0
