INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.BC5D070AEE0019CB63FCA10B3FCC41DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.BC5D070AEE0019CB63FCA10B3FCC41DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.BC5D070AEE0019CB63FCA10B3FCC41DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86ca0b290e641b94aae0267e7c40b0d1028bc5bf6d0bae217f853863ea1e1973
DEBUG    LoginPage:login_page.py:32 login crumb: 86ca0b290e641b94aae0267e7c40b0d1028bc5bf6d0bae217f853863ea1e1973
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.0E620BDA672E2BEDD14582C7FC701FF3.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.0E620BDA672E2BEDD14582C7FC701FF3.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.131869437044A217C569162EA361E4DD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.131869437044A217C569162EA361E4DD.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.131869437044A217C569162EA361E4DD.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.131869437044A217C569162EA361E4DD.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.131869437044A217C569162EA361E4DD.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.D39280F6D9D0F9ACA627D4233CE7C887.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.D39280F6D9D0F9ACA627D4233CE7C887.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.C90D95298B5ABE8B5CB2134E7E35700B.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/cb016d6baca407524f4905a5e0996e79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/cb016d6baca407524f4905a5e0996e79/element/f.302AAF72112439F7C4FAB9676B397267.d.C90D95298B5ABE8B5CB2134E7E35700B.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "DELETE /session/cb016d6baca407524f4905a5e0996e79 HTTP/1.1" 200 0
