INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.4D416667BBBD0D44377BD5F94D5C58F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.4D416667BBBD0D44377BD5F94D5C58F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.4D416667BBBD0D44377BD5F94D5C58F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76c3a5abab72089328d77f7d26230845cd6fb342c7065563523c91322da92f54
DEBUG    LoginPage:login_page.py:32 login crumb: 76c3a5abab72089328d77f7d26230845cd6fb342c7065563523c91322da92f54
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.BAD20BB7222B911EB7E787F8A28A3703.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.BAD20BB7222B911EB7E787F8A28A3703.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.C4EF70176B12F883D1E15213621E9C69.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.C4EF70176B12F883D1E15213621E9C69.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.C4EF70176B12F883D1E15213621E9C69.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.C4EF70176B12F883D1E15213621E9C69.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.C4EF70176B12F883D1E15213621E9C69.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.90434FC397CD8A5320E87DCEE4F4E686.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.90434FC397CD8A5320E87DCEE4F4E686.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.40983CBF58B292D79BBACEB8FC4EB894.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.40983CBF58B292D79BBACEB8FC4EB894.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.224F6929CB389062228257047D4BA78F.e.277/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.224F6929CB389062228257047D4BA78F.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.224F6929CB389062228257047D4BA78F.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.224F6929CB389062228257047D4BA78F.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.224F6929CB389062228257047D4BA78F.e.329/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.64606C82C1AFB9D88AD21C5AB1364A52.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.64606C82C1AFB9D88AD21C5AB1364A52.e.486/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.BE97F546D0F933DACCF837D553697114.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.BE97F546D0F933DACCF837D553697114.e.500/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.09C1A2C3A53AECB8FD470D0167EFA9CC.e.502/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.09C1A2C3A53AECB8FD470D0167EFA9CC.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.09C1A2C3A53AECB8FD470D0167EFA9CC.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.09C1A2C3A53AECB8FD470D0167EFA9CC.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.09C1A2C3A53AECB8FD470D0167EFA9CC.e.527/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.27495585DCF1399147084F1CDDD01A24.e.700/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.27495585DCF1399147084F1CDDD01A24.e.700/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.98D9FA15B4E2D1C10689E0116AF3DF73.e.719/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.98D9FA15B4E2D1C10689E0116AF3DF73.e.719/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element/f.CAB932F7BB724F7A972D615358F9B3A5.d.2650D323C0526B421F391DEE234444CF.e.728/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/5a94fdc11664641a19fd58ff130084f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
