INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.000B71EA34790D433FD41738CE95FC1A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.000B71EA34790D433FD41738CE95FC1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.000B71EA34790D433FD41738CE95FC1A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf69fbe74375c1785101c4cabbb3a0fd3243f5effa7a40795c922633cc38d5ab
DEBUG    LoginPage:login_page.py:32 login crumb: bf69fbe74375c1785101c4cabbb3a0fd3243f5effa7a40795c922633cc38d5ab
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.59F90F3656FBF5BF3C51927ED7C31242.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.59F90F3656FBF5BF3C51927ED7C31242.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.5E753C710CAA1DE2D984243E3D7F45C7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.5E753C710CAA1DE2D984243E3D7F45C7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.5E753C710CAA1DE2D984243E3D7F45C7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.5E753C710CAA1DE2D984243E3D7F45C7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.5E753C710CAA1DE2D984243E3D7F45C7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.C15244AEF67C630DDBFD0F32B59BF58B.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.C15244AEF67C630DDBFD0F32B59BF58B.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.E2B62C74A2B77F913360FBBF04B330A8.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "POST /session/ded201375c0caa0501593fd719f6e2a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "GET /session/ded201375c0caa0501593fd719f6e2a3/element/f.5B3D272023AAC14F761FEEE94E5A7FD5.d.E2B62C74A2B77F913360FBBF04B330A8.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58657 "DELETE /session/ded201375c0caa0501593fd719f6e2a3 HTTP/1.1" 200 0
