INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.91D3E97E32B0AAB8B61F087E821CE026.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.91D3E97E32B0AAB8B61F087E821CE026.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.91D3E97E32B0AAB8B61F087E821CE026.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc1276950049609c202bcb8554e82163e066b317e19703a5e5b4b3d76a85f103
DEBUG    LoginPage:login_page.py:32 login crumb: cc1276950049609c202bcb8554e82163e066b317e19703a5e5b4b3d76a85f103
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.9BB14A2357625A4CA7622FDFB3203BD0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.9BB14A2357625A4CA7622FDFB3203BD0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.3D2A973981CF3C5AF81BBB02D97B9775.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.3D2A973981CF3C5AF81BBB02D97B9775.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.3D2A973981CF3C5AF81BBB02D97B9775.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.3D2A973981CF3C5AF81BBB02D97B9775.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.3D2A973981CF3C5AF81BBB02D97B9775.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "POST /session/3a483005c42253c5b1ab6f1cad3e1555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "GET /session/3a483005c42253c5b1ab6f1cad3e1555/element/f.EEB1F4D7BB6610F3B497063095D28210.d.CACA0B4255B7D1400970694404024CC0.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36883 "DELETE /session/3a483005c42253c5b1ab6f1cad3e1555 HTTP/1.1" 200 0
