INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.530FC48489B1E506DEC2B3F2E13F17CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.530FC48489B1E506DEC2B3F2E13F17CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.530FC48489B1E506DEC2B3F2E13F17CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caffd99838b3607797b00fb4db9433b7529ba2a22eece5f3698a1b498fcc812e
DEBUG    LoginPage:login_page.py:32 login crumb: caffd99838b3607797b00fb4db9433b7529ba2a22eece5f3698a1b498fcc812e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DF3F19FA6DFF6A634729D8CCA5529933.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DF3F19FA6DFF6A634729D8CCA5529933.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.FBA662099784C15D6B48862BFA628839.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.FBA662099784C15D6B48862BFA628839.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.FBA662099784C15D6B48862BFA628839.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.FBA662099784C15D6B48862BFA628839.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.FBA662099784C15D6B48862BFA628839.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "POST /session/4ee0db9ee211f79c594435b1d0a29b97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "GET /session/4ee0db9ee211f79c594435b1d0a29b97/element/f.1DF44F7863001F205E5A08B14F848813.d.DFACD350675C4D41F92ABEA4C93C6308.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58629 "DELETE /session/4ee0db9ee211f79c594435b1d0a29b97 HTTP/1.1" 200 0
