INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.F6C39F3CC75AE14C621DA91F23A57A20.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.F6C39F3CC75AE14C621DA91F23A57A20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.F6C39F3CC75AE14C621DA91F23A57A20.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1f92426b6596c6a809043a3e2b7caac429e4e16735453cc4f888914b0e95dbc
DEBUG    LoginPage:login_page.py:32 login crumb: a1f92426b6596c6a809043a3e2b7caac429e4e16735453cc4f888914b0e95dbc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.0754B35BEB647744B9832C2E376EC79C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.0754B35BEB647744B9832C2E376EC79C.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.C9FF1D70370B06B80107C99B1FD0615F.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.C9FF1D70370B06B80107C99B1FD0615F.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.6872B4CC4E8EF69A0449950D663F0435.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.6872B4CC4E8EF69A0449950D663F0435.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.156/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.265/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.9791A1726E573C63AD24D4EE75651CF4.e.193/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.2231220B8C2FFB037C5CF8F8AF2103E8.e.273/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.2231220B8C2FFB037C5CF8F8AF2103E8.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.2231220B8C2FFB037C5CF8F8AF2103E8.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.2231220B8C2FFB037C5CF8F8AF2103E8.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.2231220B8C2FFB037C5CF8F8AF2103E8.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "POST /session/cd297a9a21afc4b56ff886aa2d02f195/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "GET /session/cd297a9a21afc4b56ff886aa2d02f195/element/f.F7F0877D3C5108DD942BD8BCB68B9260.d.F6C7E7EDE1FDAEF56916FC189E9DE159.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42529 "DELETE /session/cd297a9a21afc4b56ff886aa2d02f195 HTTP/1.1" 200 0
