INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.F2DE294C1B1CD9DFEFC5A85F675FE321.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.F2DE294C1B1CD9DFEFC5A85F675FE321.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.F2DE294C1B1CD9DFEFC5A85F675FE321.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cdf3856f1bccdfe2dca38ba46c326709175f1f83a2fd0cc1d5596e489ca67a5a
DEBUG    LoginPage:login_page.py:32 login crumb: cdf3856f1bccdfe2dca38ba46c326709175f1f83a2fd0cc1d5596e489ca67a5a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.0BF1E24D81A5827CCDA375C21D341AD7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.0BF1E24D81A5827CCDA375C21D341AD7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.C8E485978C8D6638E38744A55F8B0EF1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.C8E485978C8D6638E38744A55F8B0EF1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.C8E485978C8D6638E38744A55F8B0EF1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.C8E485978C8D6638E38744A55F8B0EF1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.C8E485978C8D6638E38744A55F8B0EF1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.9A2884FED4E04A82E4894A0DEE95D897.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.9A2884FED4E04A82E4894A0DEE95D897.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.716F0D2AD3139A109E60EAC2FCFFB5A5.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/6b6d01e9b40a1de59ab4e4504515e2a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/6b6d01e9b40a1de59ab4e4504515e2a8/element/f.9D6D86FAE3F9C1DA35DC7B170B562C87.d.716F0D2AD3139A109E60EAC2FCFFB5A5.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "DELETE /session/6b6d01e9b40a1de59ab4e4504515e2a8 HTTP/1.1" 200 0
