INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.4D03C74AA66BC9E4E5A3E04660F2A540.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.4D03C74AA66BC9E4E5A3E04660F2A540.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.4D03C74AA66BC9E4E5A3E04660F2A540.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0554f9947a602398d6b6f09f189a0d1d3d016b52dad55f224c6d0c5f6c82bf1
DEBUG    LoginPage:login_page.py:32 login crumb: a0554f9947a602398d6b6f09f189a0d1d3d016b52dad55f224c6d0c5f6c82bf1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.2D8D9A620E12736EBB01FAEAD911ADC4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.2D8D9A620E12736EBB01FAEAD911ADC4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.E8CA3637260CB8319CB6C0783E2487F1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.E8CA3637260CB8319CB6C0783E2487F1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.E8CA3637260CB8319CB6C0783E2487F1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.E8CA3637260CB8319CB6C0783E2487F1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.E8CA3637260CB8319CB6C0783E2487F1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.F802EC9AAFC12BEA010780B09775076B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.F802EC9AAFC12BEA010780B09775076B.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.F802EC9AAFC12BEA010780B09775076B.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.F802EC9AAFC12BEA010780B09775076B.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "POST /session/0b3110a945dc528ec381044b4a8b6e38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "GET /session/0b3110a945dc528ec381044b4a8b6e38/element/f.158F195D90A845EB0CD635305C9EC79B.d.F802EC9AAFC12BEA010780B09775076B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39883 "DELETE /session/0b3110a945dc528ec381044b4a8b6e38 HTTP/1.1" 200 0
