INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3237 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:36739
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.97921E2254F83B6AF87163EB47ABD197.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.97921E2254F83B6AF87163EB47ABD197.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.97921E2254F83B6AF87163EB47ABD197.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94ab01db375d08343893f4c52487849b64424b986604f5bb26e5a9066eb703ac
DEBUG    LoginPage:login_page.py:32 login crumb: 94ab01db375d08343893f4c52487849b64424b986604f5bb26e5a9066eb703ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.3A709453928C38F90DC8870D6F6612B9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.3A709453928C38F90DC8870D6F6612B9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.D6C27E05F20F33196F94BFF376591543.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.D6C27E05F20F33196F94BFF376591543.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.D6C27E05F20F33196F94BFF376591543.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.D6C27E05F20F33196F94BFF376591543.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.D6C27E05F20F33196F94BFF376591543.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.02F8BD3134E46CE13C593F8F66FCE51F.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.02F8BD3134E46CE13C593F8F66FCE51F.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.4123E8225C9CB62C95B1C3FC3137F835.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.4123E8225C9CB62C95B1C3FC3137F835.e.207/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "POST /session/e2d62eb88ca4d4d42a9e795121e9e681/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "GET /session/e2d62eb88ca4d4d42a9e795121e9e681/element/f.B9076FD868F4004BA79FCB32C80E23CA.d.3781801687B132EDAE095C696028923B.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36739 "DELETE /session/e2d62eb88ca4d4d42a9e795121e9e681 HTTP/1.1" 200 0
