INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.FD610DDE487C330F48CA3AD0CE38F7F1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.FD610DDE487C330F48CA3AD0CE38F7F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.FD610DDE487C330F48CA3AD0CE38F7F1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 036f85b662059b93e5dae870c80a45ad054f38a45cd00646872445c58038ae65
DEBUG    LoginPage:login_page.py:32 login crumb: 036f85b662059b93e5dae870c80a45ad054f38a45cd00646872445c58038ae65
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.41C2E5A84695E85007B93DEAA3494F51.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.41C2E5A84695E85007B93DEAA3494F51.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.C6D7B05E9AC519121B4DF8818153AC54.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.C6D7B05E9AC519121B4DF8818153AC54.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.165/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/3594ebbe8bff62829ef8f050c87b6760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/3594ebbe8bff62829ef8f050c87b6760/element/f.53631AD5CF662B9E13E0ADB6D41B6B65.d.16E2840B0026FEF17D8A01974FA83DDE.e.168/enabled HTTP/1.1" 200 0
