INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.07B33EA981511A4B1A48065213B07A1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.07B33EA981511A4B1A48065213B07A1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.07B33EA981511A4B1A48065213B07A1A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb5fb4874a9d9d9197773fba38d30937505c3c28362797aafa2c6617d62aa8b2
DEBUG    LoginPage:login_page.py:32 login crumb: fb5fb4874a9d9d9197773fba38d30937505c3c28362797aafa2c6617d62aa8b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.7E206EEA02C3B64138B9623B629C1166.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.7E206EEA02C3B64138B9623B629C1166.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.2BFD9F20CE8649777E4C0D454FE8DF3A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.2BFD9F20CE8649777E4C0D454FE8DF3A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.2BFD9F20CE8649777E4C0D454FE8DF3A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.2BFD9F20CE8649777E4C0D454FE8DF3A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.2BFD9F20CE8649777E4C0D454FE8DF3A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.B10E2589DAD186768702E18ED62E9824.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.B10E2589DAD186768702E18ED62E9824.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.638831A7584C75879AB10D34C3B9DBE8.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.638831A7584C75879AB10D34C3B9DBE8.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.8E5AF2A055D0244D12E58D57B82E2125.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "GET /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.8E5AF2A055D0244D12E58D57B82E2125.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element/f.60A69FB239C655AC6ED89FE5E7B20E77.d.8E5AF2A055D0244D12E58D57B82E2125.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "POST /session/c340b765af241a889b2b7bfabe7dd450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45967 "DELETE /session/c340b765af241a889b2b7bfabe7dd450 HTTP/1.1" 200 0
