INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.AB98D4F19427835462FFB27FA7964057.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.AB98D4F19427835462FFB27FA7964057.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.AB98D4F19427835462FFB27FA7964057.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4765d005b722ebede373d49fd90df4917fb93a11903fb6ee70bd89fc43963047
DEBUG    LoginPage:login_page.py:32 login crumb: 4765d005b722ebede373d49fd90df4917fb93a11903fb6ee70bd89fc43963047
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.425D20918CA42BB76AD71F713A67C0CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.425D20918CA42BB76AD71F713A67C0CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.EE5880A55798CB0B32DA1BA4A9762E20.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.EE5880A55798CB0B32DA1BA4A9762E20.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.EE5880A55798CB0B32DA1BA4A9762E20.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.EE5880A55798CB0B32DA1BA4A9762E20.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.EE5880A55798CB0B32DA1BA4A9762E20.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.CE43C4DCBEAAEECDADA1AD05ED1A548F.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.CE43C4DCBEAAEECDADA1AD05ED1A548F.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.0372A92928047997CB971C1E1F2F7EB9.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.0372A92928047997CB971C1E1F2F7EB9.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.16AA7CEE5B93998A4C8B1397348A46E5.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.16AA7CEE5B93998A4C8B1397348A46E5.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.16AA7CEE5B93998A4C8B1397348A46E5.e.229/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.16AA7CEE5B93998A4C8B1397348A46E5.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.16AA7CEE5B93998A4C8B1397348A46E5.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.2843BAC51A2312080A0ABAC33749AD7B.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.2843BAC51A2312080A0ABAC33749AD7B.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.8A7FA3CFCCFD91AECB1B89107970E6C3.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.8A7FA3CFCCFD91AECB1B89107970E6C3.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.A0F487358AF0C5F087398D8612BB946F.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/b29ffa803dd742bde905e79d93182766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/b29ffa803dd742bde905e79d93182766/element/f.0A9E161BCA2F385B6FCED0A8B709C4DD.d.A0F487358AF0C5F087398D8612BB946F.e.358/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "DELETE /session/b29ffa803dd742bde905e79d93182766 HTTP/1.1" 200 0
