INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.A0AA8A39C58EC8C9BA2F2471C6728F0F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.A0AA8A39C58EC8C9BA2F2471C6728F0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.A0AA8A39C58EC8C9BA2F2471C6728F0F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 769eb45c351a8f83fe1af2cc7aacc1b059ccedaa06e6e42b88df073608cb5d61
DEBUG    LoginPage:login_page.py:32 login crumb: 769eb45c351a8f83fe1af2cc7aacc1b059ccedaa06e6e42b88df073608cb5d61
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.7680019DB9C0A14FE0001E68EE3EE873.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.7680019DB9C0A14FE0001E68EE3EE873.e.30/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.39BD47CFE6233E7F09E86DB0A733CA99.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.39BD47CFE6233E7F09E86DB0A733CA99.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.39BD47CFE6233E7F09E86DB0A733CA99.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.39BD47CFE6233E7F09E86DB0A733CA99.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.39BD47CFE6233E7F09E86DB0A733CA99.e.82/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.171F01C7E9BC07BF9320D7F5BCDD0D97.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.171F01C7E9BC07BF9320D7F5BCDD0D97.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/1acb7e67a5a977b61e737646d4daeaef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.226AD1AFBC0CD33B756BEF14CE4D128F.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.226AD1AFBC0CD33B756BEF14CE4D128F.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.226AD1AFBC0CD33B756BEF14CE4D128F.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.226AD1AFBC0CD33B756BEF14CE4D128F.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.226AD1AFBC0CD33B756BEF14CE4D128F.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.226AD1AFBC0CD33B756BEF14CE4D128F.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/1acb7e67a5a977b61e737646d4daeaef/element/f.B264DFC8BDE963292E5D895AE50C6E01.d.226AD1AFBC0CD33B756BEF14CE4D128F.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "DELETE /session/1acb7e67a5a977b61e737646d4daeaef HTTP/1.1" 200 0
