INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.C802303D51160498915FA3B7C15FE3D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.C802303D51160498915FA3B7C15FE3D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.C802303D51160498915FA3B7C15FE3D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 066b2fe6e5f92c47f006081f61b2cfd6ef1bff6731f4bf6d8e6406bcbcc2811e
DEBUG    LoginPage:login_page.py:32 login crumb: 066b2fe6e5f92c47f006081f61b2cfd6ef1bff6731f4bf6d8e6406bcbcc2811e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.E82C7E600A7F3CBEBDD75E5B516B6F00.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.E82C7E600A7F3CBEBDD75E5B516B6F00.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.E409579ACC706D6FE2EA462BE3A79344.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.E409579ACC706D6FE2EA462BE3A79344.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/473996674ad8b747ec01da686f3e1696/element/f.0E0A0D8B4C3C73F1E4457A25A694E93F.d.F1493FCA1BCB7A4F08A2D2C1A36868C9.e.100/elements HTTP/1.1" 200 0
