INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.364FA0223AC15D4347DFC90A44570EBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.364FA0223AC15D4347DFC90A44570EBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.364FA0223AC15D4347DFC90A44570EBE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3c0c62ec2cf9a1f0a80513e6b0eea8e42aa083c0d0a210488702ffde33c17d6
DEBUG    LoginPage:login_page.py:32 login crumb: f3c0c62ec2cf9a1f0a80513e6b0eea8e42aa083c0d0a210488702ffde33c17d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.F44B34AAD7957B159BCFBFED69486146.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.F44B34AAD7957B159BCFBFED69486146.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.19A5997EC038EFB5DC89CE8AAAC7879A.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.19A5997EC038EFB5DC89CE8AAAC7879A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.19A5997EC038EFB5DC89CE8AAAC7879A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.19A5997EC038EFB5DC89CE8AAAC7879A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.19A5997EC038EFB5DC89CE8AAAC7879A.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.00E5C5FAEAF4CC3D10A710B7A7DDAFED.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.00E5C5FAEAF4CC3D10A710B7A7DDAFED.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/c8a8483e568970405e59d7541778b247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/c8a8483e568970405e59d7541778b247/element/f.E86F97D829D7C02A695DE45D36E31969.d.00E5C5FAEAF4CC3D10A710B7A7DDAFED.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "DELETE /session/c8a8483e568970405e59d7541778b247 HTTP/1.1" 200 0
