INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.9944E78ACA00909A100C8EDA2A0198EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.9944E78ACA00909A100C8EDA2A0198EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.9944E78ACA00909A100C8EDA2A0198EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33b86d7b76d8f8b616e2e62d394eef61c837bff1bb670777a322baa9eb29490e
DEBUG    LoginPage:login_page.py:32 login crumb: 33b86d7b76d8f8b616e2e62d394eef61c837bff1bb670777a322baa9eb29490e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.824806A3530B470D1E4787C52C298896.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.824806A3530B470D1E4787C52C298896.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.4A4CF0BA358948A84E79352EE2E9A0D8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.4A4CF0BA358948A84E79352EE2E9A0D8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.4A4CF0BA358948A84E79352EE2E9A0D8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.4A4CF0BA358948A84E79352EE2E9A0D8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.4A4CF0BA358948A84E79352EE2E9A0D8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.B8C85D6BEEA7F68CF06B1494947BAC7F.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.B8C85D6BEEA7F68CF06B1494947BAC7F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.B8C85D6BEEA7F68CF06B1494947BAC7F.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "POST /session/fdf1fded9c27e47a415923fc12c6669e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "GET /session/fdf1fded9c27e47a415923fc12c6669e/element/f.763DF4BCBBF646D9F988BAA8A5201DB1.d.5C791CE4ED223FC155C559C3A0AC1957.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52963 "DELETE /session/fdf1fded9c27e47a415923fc12c6669e HTTP/1.1" 200 0
