INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element/f.D9557EE1919C12B3EAF0E7E35AF55ACF.d.070542999B826CB8A724589BBB9D1122.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element/f.D9557EE1919C12B3EAF0E7E35AF55ACF.d.070542999B826CB8A724589BBB9D1122.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element/f.D9557EE1919C12B3EAF0E7E35AF55ACF.d.070542999B826CB8A724589BBB9D1122.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fac628fff7a7c4cde74907050e4b1018578184bb80ae3e8c65887286b7e49b1c
DEBUG    LoginPage:login_page.py:32 login crumb: fac628fff7a7c4cde74907050e4b1018578184bb80ae3e8c65887286b7e49b1c
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/element/f.B62E23951C93DC256CA7F978AA021636.d.9419D7812E20968E27C6AF3FCA48E5AF.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element/f.B62E23951C93DC256CA7F978AA021636.d.9419D7812E20968E27C6AF3FCA48E5AF.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/element/f.B62E23951C93DC256CA7F978AA021636.d.0C87881D8D6D56678D264CF609A7B71C.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "POST /session/12de6cc5a754a4bd22a479016eeb80bf/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "GET /session/12de6cc5a754a4bd22a479016eeb80bf/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36287 "DELETE /session/12de6cc5a754a4bd22a479016eeb80bf HTTP/1.1" 200 0
